0.944000005722,-0.02387117663153,0.9444796581692,-0.2390839182871,2.456663340739e-06,Not labeled,Not labeled,,,
0.9479999542236,-0.02706864139416,0.94145889157,-0.2354096835693,2.43884774354e-06,Not labeled,Not labeled,,,
0.9519999027252,-0.02929472373882,0.9405121205119,-0.2314249806494,2.500095591658e-08,Not labeled,Not labeled,,,
0.9560000896454,-0.03034653261036,0.9420109897832,-0.2273509584002,-2.432236575291e-06,Not labeled,Not labeled,,,
0.960000038147,-0.03025356770911,0.9454339627213,-0.2236803787551,-2.241932881339e-06,Not labeled,Not labeled,,,
0.9639999866486,-0.02905566168649,0.9502209062084,-0.2209170266078,-4.974452167599e-07,Not labeled,Not labeled,,,
0.9679999351501,-0.0267925496002,0.9558116662652,-0.2195649316726,4.836825616589e-06,Not labeled,Not labeled,,,
0.9719998836517,-0.02350543346493,0.9616463766533,-0.2201244946439,-9.292174289543e-07,Not labeled,Not labeled,,,
0.9760000705719,-0.01941278619899,0.9672003064421,-0.2226571348397,-9.116931997854e-06,Not labeled,Not labeled,,,
0.9800000190735,-0.01507865561701,0.9720153587698,-0.2263707497503,1.758212826735e-06,Not labeled,Not labeled,,,
0.9839999675751,-0.01110596425677,0.9756422361227,-0.2303756741193,2.147350477857e-07,Not labeled,Not labeled,,,
0.9879999160767,-0.0080978593979,0.9776312968863,-0.2337821446183,-1.631815155482e-07,Not labeled,Not labeled,,,
0.9920001029968,-0.006654281618186,0.9775362966757,-0.2357049477204,6.418094798702e-06,Not labeled,Not labeled,,,
0.9960000514984,-0.006990844278706,0.9753312548188,-0.2358025008802,-2.317618785518e-06,Not labeled,Not labeled,,,
1,-0.008576047208477,0.9718062475117,-0.2347899760074,1.733216939827e-07,Not labeled,Not labeled,,,
1.003999948502,-0.01079274211137,0.9678450276804,-0.2335037231283,2.216336124874e-06,Not labeled,Not labeled,,,
1.007999897003,-0.01302378069126,0.9643313482509,-0.2327800922689,-2.226294548684e-06,Not labeled,Not labeled,,,
1.012000083923,-0.0146520814744,0.9621488893058,-0.2334555320235,1.635252777508e-06,Not labeled,Not labeled,,,
1.016000032425,-0.01522516889424,0.9619217558816,-0.2360890355877,-4.920654933187e-06,Not labeled,Not labeled,,,
1.019999980927,-0.014950385286,0.9632339485649,-0.2401305522868,1.596664801707e-06,Not labeled,Not labeled,,,
1.023999929428,-0.01419979036011,0.9654097874835,-0.2447528224927,1.217751725588e-06,Not labeled,Not labeled,,,
1.028000116348,-0.01334539720397,0.9677737258375,-0.2491288236118,-3.749467738212e-06,Not labeled,Not labeled,,,
1.03200006485,-0.01275938585571,0.9696497684023,-0.2524307332888,6.123624706892e-06,Not labeled,Not labeled,,,
1.036000013351,-0.01276621945643,0.9704409667588,-0.2539383061236,2.055493138889e-06,Not labeled,Not labeled,,,
1.039999961853,-0.01327661529392,0.9702342157327,-0.2538599887202,-2.180374612171e-06,Not labeled,Not labeled,,,
1.043999910355,-0.01398823774528,0.9694685753768,-0.2528825280005,-1.913988989343e-06,Not labeled,Not labeled,,,
1.048000097275,-0.01459701785647,0.9685859684624,-0.2516965600228,-2.050032415789e-06,Not labeled,Not labeled,,,
1.052000045776,-0.0147987718231,0.9680284922321,-0.2509929597002,9.92350166268e-07,Not labeled,Not labeled,,,
1.055999994278,-0.01430831181492,0.9682179107848,-0.2514346374753,-1.304851932817e-06,Not labeled,Not labeled,,,
1.05999994278,-0.01327426327453,0.9691125998157,-0.2530471628899,2.726247148097e-06,Not labeled,Not labeled,,,
1.063999891281,-0.01227907355961,0.9702075291333,-0.2552187428028,1.485997794802e-06,Not labeled,Not labeled,,,
1.068000078201,-0.01192405907729,0.9709775490596,-0.2573099860678,1.350836131526e-06,Not labeled,Not labeled,,,
1.072000026703,-0.01281059855517,0.9708973662653,-0.2586811109515,2.219966681826e-06,Not labeled,Not labeled,,,
1.075999975204,-0.01553496418899,0.9694449619925,-0.2586963184792,-2.558626201526e-06,Not labeled,Not labeled,,,
1.079999923706,-0.02008982115592,0.9664729159224,-0.2571515063782,-1.94122732992e-06,Not labeled,Not labeled,,,
1.084000110626,-0.02529570583295,0.9625612335362,-0.2546811246887,-2.76704198543e-06,Not labeled,Not labeled,,,
1.088000059128,-0.02983745349649,0.9583742767526,-0.2520164820501,1.647581513114e-06,Not labeled,Not labeled,,,
1.092000007629,-0.03240088922326,0.9545756964847,-0.2498884293917,-1.095409275953e-08,Not labeled,Not labeled,,,
1.095999956131,-0.03167870248494,0.9518266849095,-0.249025287583,5.620956886156e-06,Not labeled,Not labeled,,,
1.099999904633,-0.02723108032167,0.950465258432,-0.2498338351588,-6.463151907922e-06,Not labeled,Not labeled,,,
1.104000091553,-0.02030262976976,0.9502017621725,-0.2520965144882,-1.456778821677e-06,Not labeled,Not labeled,,,
1.108000040054,-0.01233290489252,0.9506744247239,-0.2555235557819,2.464889669243e-06,Not labeled,Not labeled,,,
1.111999988556,-0.004760209075125,0.9515214164088,-0.2598255677536,9.215839638713e-07,Not labeled,Not labeled,,,
1.115999937057,0.000976800976801,0.952380952381,-0.2647130647131,6.357021011034e-08,Not labeled,Not labeled,,,
1.119999885559,0.003820140080808,0.952957769239,-0.2698806818724,-7.47172589447e-07,Not labeled,Not labeled,,,
1.124000072479,0.004234478249342,0.9532226965975,-0.274959830491,-2.113514642122e-06,Not labeled,Not labeled,,,
1.128000020981,0.003065180516316,0.9532130485536,-0.2795651257288,2.247121037768e-06,Not labeled,Not labeled,,,
1.131999969482,0.001157708001222,0.9529661936442,-0.2833121165059,1.453546869668e-06,Not labeled,Not labeled,,,
1.135999917984,-0.0006425668625225,0.9525194756919,-0.2858160425477,4.625341919796e-07,Not labeled,Not labeled,,,
1.140000104904,-0.001566740507564,0.9519054198409,-0.2867509558902,1.818333373869e-06,Not labeled,Not labeled,,,
1.144000053406,-0.001511111468588,0.9511150878868,-0.2863025809707,-3.751996338756e-06,Not labeled,Not labeled,,,
1.148000001907,-0.0007147232543002,0.950118031307,-0.2849203348432,-1.629711495053e-06,Not labeled,Not labeled,,,
1.151999950409,0.0005806393318608,0.9488836566585,-0.2830557057926,5.429804729422e-06,Not labeled,Not labeled,,,
1.155999898911,0.002133191486459,0.9473813704985,-0.2811601821039,2.772598997127e-06,Not labeled,Not labeled,,,
1.160000085831,0.003703749667518,0.945586247422,-0.2796748573476,-2.324650604282e-06,Not labeled,Not labeled,,,
1.164000034332,0.005110613610232,0.9436067256346,-0.2788035719303,-1.910010209645e-06,Not labeled,Not labeled,,,
1.167999982834,0.00623014420435,0.94168395532,-0.2785123637171,-8.03356949248e-07,Not labeled,Not labeled,,,
1.171999931335,0.006941118187702,0.9400649676105,-0.278757050892,-2.184723249211e-06,Not labeled,Not labeled,,,
1.176000118256,0.007122304899718,0.9389967512947,-0.2794935093101,3.453288776772e-06,Not labeled,Not labeled,,,
1.180000066757,0.006653356130743,0.9387250560948,-0.2806771046114,-3.848105667731e-07,Not labeled,Not labeled,,,
1.184000015259,0.005523153989392,0.9393235428851,-0.2822194716796,-1.699852922177e-06,Not labeled,Not labeled,,,
1.18799996376,0.003932560669704,0.9405322053498,-0.283947062139,-4.15420832472e-06,Not labeled,Not labeled,,,
1.191999912262,0.002106793085017,0.9420526971785,-0.2856765454705,6.723340349118e-06,Not labeled,Not labeled,,,
1.196000099182,0.0002709629078745,0.9435867579675,-0.2872246743759,-1.8126292071e-06,Not labeled,Not labeled,,,
1.200000047684,-0.001350400950627,0.944837362829,-0.2884085426913,-8.292482456095e-07,Not labeled,Not labeled,,,
1.203999996185,-0.002644142993115,0.9456915091243,-0.2891202827909,2.837339484097e-06,Not labeled,Not labeled,,,
1.207999944687,-0.00371261060624,0.946392888508,-0.2893970763914,-4.805834045929e-06,Not labeled,Not labeled,,,
1.211999893188,-0.004682920182594,0.9472261792182,-0.2892927793981,6.990409385116e-07,Not labeled,Not labeled,,,
1.216000080109,-0.005682251065473,0.9484761520656,-0.2888612133115,3.707609493711e-06,Not labeled,Not labeled,,,
1.22000002861,-0.006837606837607,0.9504273504274,-0.2881562881563,-1.677462946114e-06,Not labeled,Not labeled,,,
1.223999977112,-0.008222219808651,0.9532172126317,-0.2872736566882,-2.28134809264e-07,Not labeled,Not labeled,,,
1.227999925613,-0.009693498776565,0.9563939210835,-0.2864762415887,-1.87964959705e-06,Not labeled,Not labeled,,,
1.232000112534,-0.01105498498825,0.9593585174861,-0.2860687722851,5.386052294433e-07,Not labeled,Not labeled,,,
1.236000061035,-0.01210997366638,0.9615115019275,-0.2863560485228,4.490291381095e-06,Not labeled,Not labeled,,,
1.240000009537,-0.01266201846407,0.9622539466199,-0.2876427674032,8.67782869177e-07,Not labeled,Not labeled,,,
1.243999958038,-0.01254057068253,0.9610919191145,-0.2901569126183,2.681903183931e-07,Not labeled,Not labeled,,,
1.24799990654,-0.01180122761045,0.9584469345481,-0.2934584714002,-5.520267908035e-07,Not labeled,Not labeled,,,
1.25200009346,-0.01061594240072,0.9552116542874,-0.2967636794115,-2.480140301355e-06,Not labeled,Not labeled,,,
1.256000041962,-0.009157860727245,0.9522832572842,-0.2992853157713,-2.132140729341e-06,Not labeled,Not labeled,,,
1.259999990463,-0.007599919304402,0.950558308138,-0.3002367973834,1.830302903375e-06,Not labeled,Not labeled,,,
1.263999938965,-0.006113000426506,0.9508931199167,-0.2988647622549,2.305811553668e-06,Not labeled,Not labeled,,,
1.267999887466,-0.004819382777904,0.9532141151095,-0.2951845345257,-1.384355243102e-06,Not labeled,Not labeled,,,
1.272000074387,-0.003792693397656,0.9565181033933,-0.2899797253064,2.194091325328e-06,Not labeled,Not labeled,,,
1.276000022888,-0.003104624338294,0.9597608220502,-0.284068360004,-1.661406995022e-06,Not labeled,Not labeled,,,
1.27999997139,-0.002826671851976,0.9618986320635,-0.2782675300826,3.292255567611e-06,Not labeled,Not labeled,,,
1.283999919891,-0.003029904137785,0.9618932338817,-0.2733916852244,1.526778250908e-06,Not labeled,Not labeled,,,
1.288000106812,-0.003725187090209,0.9593738323799,-0.2699023749286,-1.366041677491e-05,Not labeled,Not labeled,,,
1.292000055313,-0.004806211911593,0.955267044558,-0.2675766379796,3.699047073652e-06,Not labeled,Not labeled,,,
1.296000003815,-0.006153339325596,0.9506480594194,-0.2661121481304,-5.870206849024e-07,Not labeled,Not labeled,,,
1.299999952316,-0.007646902490359,0.9465921474534,-0.2652068277756,4.411374587919e-06,Not labeled,Not labeled,,,
1.303999900818,-0.009167414848239,0.944170053895,-0.2645594800948,1.852220053212e-06,Not labeled,Not labeled,,,
1.308000087738,-0.01061729061631,0.9439049262664,-0.2639754661216,-3.103354193187e-06,Not labeled,Not labeled,,,
1.31200003624,-0.01194106030203,0.9452562364163,-0.2634672748046,-4.002000919612e-07,Not labeled,Not labeled,,,
1.315999984741,-0.01308838775171,0.9475611693723,-0.2630710742016,3.20627496776e-06,Not labeled,Not labeled,,,
1.319999933243,-0.01400884764261,0.9501569873039,-0.2628230687181,-3.180142844902e-06,Not labeled,Not labeled,,,
1.323999881744,-0.01465201465201,0.952380952381,-0.2627594627595,-2.304508755077e-07,Not labeled,Not labeled,,,
1.328000068665,-0.01498914299518,0.9537116097493,-0.2629336445865,2.332798555717e-06,Not labeled,Not labeled,,,
1.332000017166,-0.01507810926639,0.9541922262891,-0.2634676254239,-1.700245943765e-06,Not labeled,Not labeled,,,
1.335999965668,-0.0149985229939,0.9540075574682,-0.2645005969035,3.393262904305e-06,Not labeled,Not labeled,,,
1.339999914169,-0.01482996463625,0.9533422504458,-0.266171748233,-2.267201571868e-06,Not labeled,Not labeled,,,
1.344000101089,-0.0146520053466,0.9523808899295,-0.2686204405001,-5.374410905662e-07,Not labeled,Not labeled,,,
1.348000049591,-0.01451646185535,0.9512990866413,-0.2718649520137,-1.593386003101e-06,Not labeled,Not labeled,,,
1.351999998093,-0.01436397890591,0.9502356429456,-0.2754415500525,-1.734082379755e-07,Not labeled,Not labeled,,,
1.355999946594,-0.01410743340117,0.9493202545875,-0.2787657977118,2.432121754084e-06,Not labeled,Not labeled,,,
1.359999895096,-0.013659702244,0.9486826173121,-0.2812532580869,-2.642109011948e-06,Not labeled,Not labeled,,,
1.364000082016,-0.01293360903536,0.9484524278646,-0.2823195038549,3.920441007773e-06,Not labeled,Not labeled,,,
1.368000030518,-0.01186183842603,0.9487478191073,-0.2814617303061,2.009124935896e-06,Not labeled,Not labeled,,,
1.371999979019,-0.01054863529274,0.9495859330834,-0.2788892265396,-7.806756999707e-07,Not labeled,Not labeled,,,
1.375999927521,-0.009186670180216,0.950931973012,-0.275177669587,5.362823696016e-07,Not labeled,Not labeled,,,
1.380000114441,-0.007969279628483,0.9527508345002,-0.2709055051246,-4.089770912947e-06,Not labeled,Not labeled,,,
1.384000062943,-0.007090019307042,0.9550070727948,-0.2666519766623,-8.850924517854e-07,Not labeled,Not labeled,,,
1.388000011444,-0.006734061896744,0.9576579493158,-0.2629829954166,1.808583571635e-06,Not labeled,Not labeled,,,
1.391999959946,-0.006899247202162,0.9604856928871,-0.2601760926108,-3.107594809954e-06,Not labeled,Not labeled,,,
1.395999908447,-0.007396017930667,0.9630976080056,-0.2582201982348,2.302822151616e-06,Not labeled,Not labeled,,,
1.400000095367,-0.00802670788206,0.9650934874696,-0.2570916530804,1.472740801826e-06,Not labeled,Not labeled,,,
1.404000043869,-0.008593528203118,0.9660727736352,-0.2567669743676,1.562734546169e-07,Not labeled,Not labeled,,,
1.407999992371,-0.008904111237782,0.965654682375,-0.2572134153539,-3.415904635066e-06,Not labeled,Not labeled,,,
1.411999940872,-0.008887951236237,0.9639038375556,-0.2581904548884,2.227007466134e-06,Not labeled,Not labeled,,,
1.415999889374,-0.008596430442743,0.9613303776959,-0.2592497218845,1.597713013971e-06,Not labeled,Not labeled,,,
1.420000076294,-0.008086194035881,0.9584636397289,-0.2599338300709,1.358374256299e-06,Not labeled,Not labeled,,,
1.424000024796,-0.007413986633841,0.9558334976928,-0.2597852684035,-3.514997288364e-06,Not labeled,Not labeled,,,
1.427999973297,-0.006636425242103,0.9539671018981,-0.2583498529479,-5.128794656065e-07,Not labeled,Not labeled,,,
1.431999921799,-0.005805368907919,0.9531269452041,-0.2555565271973,3.086655076262e-06,Not labeled,Not labeled,,,
1.436000108719,-0.004963338449185,0.9530611831658,-0.2520782526482,-3.028099297531e-06,Not labeled,Not labeled,,,
1.44000005722,-0.004151939558805,0.9534588522485,-0.2486741673519,-9.431101118219e-07,Not labeled,Not labeled,,,
1.444000005722,-0.003412625221625,0.9540089726154,-0.2461027626089,4.972220963692e-06,Not labeled,Not labeled,,,
1.447999954224,-0.002786911182401,0.9544020123942,-0.2451190806307,1.857316236703e-06,Not labeled,Not labeled,,,
1.451999902725,-0.002317824282042,0.9545007759233,-0.2460372311788,-4.474708034302e-06,Not labeled,Not labeled,,,
1.456000089645,-0.00205131732839,0.9545027857223,-0.2483150961095,1.475831793106e-06,Not labeled,Not labeled,,,
1.460000038147,-0.00203372334167,0.9546440325413,-0.2513116915678,-2.446264805866e-06,Not labeled,Not labeled,,,
1.463999986649,-0.002311318891724,0.9551604963072,-0.2543864386647,3.093007362387e-06,Not labeled,Not labeled,,,
1.46799993515,-0.002930402930403,0.9562881562882,-0.2568986568987,-3.263823973182e-06,Not labeled,Not labeled,,,
1.471999883652,-0.003890411591509,0.9581556280223,-0.258355844071,-7.169929476438e-08,Not labeled,Not labeled,,,
1.476000070572,-0.005003395962901,0.960462214577,-0.2588582176138,3.570671991849e-06,Not labeled,Not labeled,,,
1.480000019073,-0.006034333749458,0.9627994176112,-0.2586541192935,-1.726740617473e-06,Not labeled,Not labeled,,,
1.483999967575,-0.006748411107173,0.9647591624633,-0.2579919943538,8.480654388125e-07,Not labeled,Not labeled,,,
1.487999916077,-0.006910750079606,0.9659332460223,-0.257120232108,-4.489032075801e-07,Not labeled,Not labeled,,,
1.492000102997,-0.006332090473101,0.9659779896378,-0.2562604598056,-3.717854500735e-06,Not labeled,Not labeled,,,
1.496000051498,-0.005220813390333,0.9651115942982,-0.2554019677673,1.987545733883e-06,Not labeled,Not labeled,,,
1.5,-0.003989860880322,0.9638415525237,-0.2544141971779,5.731694051873e-07,Not labeled,Not labeled,,,
1.503999948502,-0.003053876377267,0.9626777069875,-0.2531656541017,1.595511154154e-06,Not labeled,Not labeled,,,
1.507999897003,-0.002827503315369,0.9621299003627,-0.2515248446028,1.167351678216e-06,Not labeled,Not labeled,,,
1.512000083923,-0.003666881141432,0.9626354453872,-0.2493770293725,-3.540064687761e-06,Not labeled,Not labeled,,,
1.516000032425,-0.0054179624106,0.9639996052737,-0.2467549694168,-5.408672185087e-07,Not labeled,Not labeled,,,
1.519999980927,-0.007664214354886,0.9657023203991,-0.2437668006803,3.140169185541e-06,Not labeled,Not labeled,,,
1.523999929428,-0.009986918485397,0.967220846754,-0.2405213970588,-3.125976725754e-06,Not labeled,Not labeled,,,
1.528000116348,-0.01196745583695,0.9680324572477,-0.237127427903,-2.777466535577e-07,Not labeled,Not labeled,,,
1.53200006485,-0.01319566042108,0.9676379855359,-0.2337010976103,3.103353313031e-06,Not labeled,Not labeled,,,
1.536000013351,-0.0134643430736,0.9660834950364,-0.2305171513333,-3.212577506815e-06,Not labeled,Not labeled,,,
1.539999961853,-0.01276875401024,0.9639599645722,-0.2280096704832,-1.243057032215e-06,Not labeled,Not labeled,,,
1.543999910355,-0.01111294968311,0.9618820648698,-0.226619654516,3.436528046885e-06,Not labeled,Not labeled,,,
1.548000097275,-0.00850080243998,0.9604644140527,-0.2267881681406,1.424743191494e-06,Not labeled,Not labeled,,,
1.552000045776,-0.004952260216937,0.9602960604678,-0.2289294067478,-3.581083345407e-06,Not labeled,Not labeled,,,
1.555999994278,-0.0008451198069402,0.9613719220541,-0.2328410740831,-1.753453864945e-06,Not labeled,Not labeled,,,
1.55999994278,0.003084434949423,0.9630932525903,-0.2377045135582,2.243745641235e-06,Not labeled,Not labeled,,,
1.563999891281,0.006084645877627,0.9648354931874,-0.2426742722862,5.988731670427e-07,Not labeled,Not labeled,,,
1.568000078201,0.007403768387179,0.9659741224213,-0.2469051107197,1.44750358148e-06,Not labeled,Not labeled,,,
1.572000026703,0.006294974124188,0.9658877783741,-0.2495553147338,-7.033365881726e-07,Not labeled,Not labeled,,,
1.575999975204,0.002631543841668,0.964362188012,-0.2503022650626,-2.580195565524e-06,Not labeled,Not labeled,,,
1.579999923706,-0.002509823965275,0.9619730137579,-0.2498294858215,8.769548089557e-06,Not labeled,Not labeled,,,
1.584000110626,-0.007914476583527,0.9593865268227,-0.248936065896,1.070320268169e-06,Not labeled,Not labeled,,,
1.588000059128,-0.0123667508714,0.9572694866325,-0.2484212902712,-3.402989962423e-06,Not labeled,Not labeled,,,
1.592000007629,-0.01465201465201,0.9562881562882,-0.2490842490842,6.510718893914e-08,Not labeled,Not labeled,,,
