2.62399983406067,-0.6949063166775,-0.5030141263272,-0.1441792856075,-2.877682729272e-05,872402.4151984,77751.89504495,642451.0962391,Spastic Activity,Hamstring
2.62799978256226,-0.6953617248784,-0.5051531529436,-0.1383994568192,-6.456343932563e-05,873169.9305798,77819.30836473,643016.2544011,Spastic Activity,Hamstring
2.63199996948242,-0.6960365896669,-0.5078282462379,-0.1317945753412,-7.199949957783e-05,873937.8959888,77886.76063163,643581.7439078,Spastic Activity,Hamstring
2.63599991798401,-0.6970229133946,-0.5110362766886,-0.1248854571427,-1.441567777128e-05,874706.3115571,77954.25185689,644147.5648561,Spastic Activity,Hamstring
2.6399998664856,-0.6984127951045,-0.514774353298,-0.1181925360851,5.187542258004e-05,875475.2232587,78021.78607807,644713.751099,Spastic Activity,Hamstring
2.64399981498718,-0.7002036859389,-0.518952066898,-0.1122049942988,9.585389954069e-06,876244.5395683,78089.3552561,645280.2352419,Spastic Activity,Hamstring
2.64800000190735,-0.7020157751588,-0.5231323876179,-0.1072809727783,-2.194181102791e-05,877014.3064329,78156.96342623,645847.0511178,Spastic Activity,Hamstring
2.65199995040894,-0.7033748257752,-0.5267912756998,-0.1037465771337,-2.26412562798e-05,877784.5239845,78224.6105997,646414.1988239,Spastic Activity,Hamstring
2.65599989891052,-0.703806600799,-0.5294046913859,-0.1019279129753,-3.158034204073e-05,878555.192355,78292.29678775,646981.6784573,Spastic Activity,Hamstring
2.65999984741211,-0.7028367542447,-0.5304485999496,-0.1021511665515,1.976879149265e-06,879326.3576526,78360.02603959,647549.5239695,Spastic Activity,Hamstring
2.6639997959137,-0.7000830779791,-0.5294921641458,-0.1046594872796,-1.524366937897e-05,880097.9280834,78427.79029287,648117.6677684,Spastic Activity,Hamstring
2.66799998283386,-0.6959632523106,-0.5269171261475,-0.1089742281486,-1.989390002018e-05,880869.9497287,78495.59359448,648686.1437859,Spastic Activity,Hamstring
2.67199993133545,-0.691306795271,-0.5235232840256,-0.1142452413863,2.337436538678e-05,881642.4227205,78563.43595566,649254.9521191,Spastic Activity,Hamstring
2.67599987983704,-0.6869463913929,-0.5201137015275,-0.1196196172568,2.959991082833e-05,882415.3932746,78631.32143491,649824.1267988,Spastic Activity,Hamstring
2.67999982833862,-0.6837155208665,-0.5174920764561,-0.1242434565561,1.764928899575e-05,883188.7693819,78699.24195128,650393.6000744,Spastic Activity,Hamstring
2.68399977684021,-0.6824171880571,-0.5164376285348,-0.1272919564894,-3.772757460031e-06,883962.5972313,78767.20156095,650963.405957,Spastic Activity,Hamstring
2.68799996376038,-0.6831731030171,-0.5171819816407,-0.1285859141866,-1.417245396417e-05,884736.8769548,78835.20027517,651533.5445436,Spastic Activity,Hamstring
2.69199991226196,-0.68542345748,-0.5194089956582,-0.1285920022142,-5.216351102256e-05,885511.6086843,78903.23810519,652104.0159315,Spastic Activity,Hamstring
2.69599986076355,-0.6885790194318,-0.5227789461352,-0.1278049100308,-2.872149468195e-05,886286.8387702,78971.31912116,652674.8542506,Spastic Activity,Hamstring
2.69999980926514,-0.6920499480883,-0.5269514618662,-0.1267195062135,6.076252632938e-05,887062.4749342,79039.43521883,653245.9915519,Spastic Activity,Hamstring
2.7039999961853,-0.69524869329,-0.5315875509407,-0.1258285819838,6.445923543738e-05,887838.5634999,79107.59046603,653817.4619458,Spastic Activity,Hamstring
2.70799994468689,-0.6977953515807,-0.5364436619084,-0.1253914376612,1.420006646604e-05,888615.1045991,79175.784874,654389.2655292,Spastic Activity,Hamstring
2.71199989318848,-0.6997135750066,-0.5414619106029,-0.1252139004285,-1.056219102372e-05,889392.0983637,79244.01845399,654961.4023994,Spastic Activity,Hamstring
2.71599984169006,-0.7010734404491,-0.5466060512791,-0.1250496897871,3.39811270599e-05,890169.5912791,79312.29528784,655533.9067856,Spastic Activity,Hamstring
2.71999979019165,-0.7019448003673,-0.5518389135588,-0.1246525468631,3.021939796311e-05,890947.4907973,79380.60724794,656106.7105404,Spastic Activity,Hamstring
2.72399997711182,-0.7023979230447,-0.5571238330731,-0.1237769314439,-4.95989030672e-05,891725.8433766,79448.9584138,656679.8478731,Spastic Activity,Hamstring
2.7279999256134,-0.7025223557896,-0.562373984768,-0.1222660544252,-5.922010752861e-05,892504.649149,79517.34879665,657253.318881,Spastic Activity,Hamstring
2.73199987411499,-0.70244526442,-0.5674060144037,-0.1201353136061,-1.012261169467e-05,893283.9547078,79585.7824877,657827.1578729,Spastic Activity,Hamstring
2.73599982261658,-0.7022981608626,-0.5720245464958,-0.1174203041522,1.874863051406e-05,894063.667289,79654.25134063,658401.2965422,Spastic Activity,Hamstring
2.73999977111816,-0.7022125414274,-0.5760351234334,-0.1141562566036,6.793276781583e-06,894843.8334588,79722.75944429,658975.769178,Spastic Activity,Hamstring
2.74399995803833,-0.7023199023199,-0.579242979243,-0.1103785103785,-1.979993882794e-05,895624.4533493,79791.30680994,659550.5758772,Spastic Activity,Hamstring
2.74799990653992,-0.7026899353648,-0.5814678406791,-0.1062405205737,2.636435919216e-06,896405.5270923,79859.89344882,660125.7167372,Spastic Activity,Hamstring
2.7519998550415,-0.7031451397765,-0.5825874370561,-0.1023679968928,4.473230300684e-05,897187.1014166,79928.52346381,660701.2261662,Spastic Activity,Hamstring
2.75599980354309,-0.7034461193253,-0.5824938199539,-0.09950547140354,4.131273796206e-05,897969.0832874,79997.18868522,661277.0356586,Spastic Activity,Hamstring
2.75999999046326,-0.7033535709026,-0.5810792805096,-0.09839673147728,1.470898329154e-05,898751.5194064,80065.89321358,661853.179603,Spastic Activity,Hamstring
2.76399993896484,-0.7026281644286,-0.5782360091186,-0.09978581060503,7.535668763616e-06,899534.4099056,80134.63706016,662429.6580964,Spastic Activity,Hamstring
2.76799988746643,-0.7010883804004,-0.5738964029751,-0.1042551925164,8.316293275093e-06,900317.7549167,80203.42023619,663006.471236,Spastic Activity,Hamstring
2.77199983596802,-0.6990557161144,-0.5683424319099,-0.1109817870717,1.558928441439e-05,901101.6013041,80272.24685628,663583.6535299,Spastic Activity,Hamstring
2.7759997844696,-0.6971111179856,-0.5620372785827,-0.1184172710001,3.433949602636e-05,901885.8557621,80341.1087273,664161.1362731,Spastic Activity,Hamstring
2.77999997138977,-0.6958372896086,-0.5554446299256,-0.1250085670446,3.742476012996e-05,902670.5651278,80410.0099615,664738.9539537,Spastic Activity,Hamstring
2.78399991989136,-0.69581704677,-0.5490284722828,-0.1292022490329,3.485329820219e-05,903455.7295331,80478.95057014,665317.1066689,Spastic Activity,Hamstring
2.78799986839294,-0.6976046412018,-0.5432468883359,-0.1295067270595,1.772861732053e-05,904241.3959507,80547.93467721,665895.6290068,Spastic Activity,Hamstring
2.79199981689453,-0.7010932516416,-0.5384305249128,-0.1258551609881,1.543316427425e-05,905027.470858,80616.9540708,666474.4521024,Spastic Activity,Hamstring
2.7960000038147,-0.7055157353497,-0.5347805159009,-0.1196053538047,3.826936155195e-05,905814.0012007,80686.01287256,667053.6105239,Spastic Activity,Hamstring
2.79999995231628,-0.7100761940455,-0.5324927814279,-0.1121768648338,2.770771042081e-05,906600.9871106,80755.11109373,667633.1043684,Spastic Activity,Hamstring
2.80399990081787,-0.7139787294488,-0.531763241622,-0.1049892533994,-1.392161360975e-05,907388.4287196,80824.24874557,668212.933733,Spastic Activity,Hamstring
2.80799984931946,-0.7164304709115,-0.5327850166624,-0.09945687814996,-2.831310083822e-06,908176.3731361,80893.42996381,668793.1333057,Spastic Activity,Hamstring
2.81199979782104,-0.7169938111686,-0.5353981732671,-0.09639652473479,1.892351912489e-05,908964.7265661,80962.64651306,669373.6340218,Spastic Activity,Hamstring
2.81599998474121,-0.7159223734198,-0.5387577452349,-0.09546151787525,4.09783322242e-05,909753.536091,81031.9025267,669954.4705493,Spastic Activity,Hamstring
2.8199999332428,-0.713548929074,-0.5419400516419,-0.09617204996934,4.683228603638e-05,910542.8018425,81101.19801598,670535.6429853,Spastic Activity,Hamstring
2.82399988174438,-0.7102062495402,-0.5440214115643,-0.09804831341509,1.198462102675e-05,911332.5239527,81170.53299214,671117.1514269,Spastic Activity,Hamstring
2.82799983024597,-0.7062268566914,-0.544078068763,-0.1006106642404,-4.895977637905e-06,912122.7496658,81239.91160271,671699.0306623,Spastic Activity,Hamstring
2.83199977874756,-0.7019613602596,-0.5414914158809,-0.1034207153567,-1.418903694013e-05,912913.384916,81309.32558874,672281.2114264,Spastic Activity,Hamstring
2.83599996566772,-0.6978290349053,-0.5368632576684,-0.1062075152877,8.827273671165e-07,913704.4769205,81378.7790954,672863.7284875,Spastic Activity,Hamstring
2.83999991416931,-0.6942667180385,-0.5311003430804,-0.1087417103713,1.158841310892e-05,914496.0258112,81448.27213392,673446.5819426,Spastic Activity,Hamstring
2.8439998626709,-0.6917111334377,-0.525109075202,-0.1107940503477,-1.326689548623e-05,915288.0789415,81517.80886125,674029.8066601,Spastic Activity,Hamstring
2.84799981117249,-0.6905994448466,-0.5197969622092,-0.112134925516,1.781329053948e-05,916080.5420275,81587.3809996,674613.3332147,Spastic Activity,Hamstring
2.85199999809265,-0.6912881450925,-0.5159874155028,-0.1125811483888,4.348571287612e-06,916873.4623954,81656.99270355,675197.1964545,Spastic Activity,Hamstring
2.85599994659424,-0.6934362775817,-0.5137820235891,-0.1123499797907,-1.100356482128e-05,917666.8401771,81726.64398435,675781.3964768,Spastic Activity,Hamstring
2.85999989509583,-0.6963436920537,-0.5129105431885,-0.1118649319374,-7.940711008015e-06,918460.6755044,81796.33485325,676365.9333787,Spastic Activity,Hamstring
2.86399984359741,-0.6993074344922,-0.5130996959376,-0.1115512162063,3.112350856355e-05,919255.0158672,81866.06947898,676950.8421289,Spastic Activity,Hamstring
2.867999792099,-0.7016239983183,-0.5140761298968,-0.1118341076354,3.407880856205e-05,920049.7667089,81935.83956016,677536.0531012,Spastic Activity,Hamstring
2.87199997901917,-0.7026135769807,-0.5155756108115,-0.1131197896153,-9.277793443815e-06,920844.9754919,82005.64926317,678121.6012444,Spastic Activity,Hamstring
2.87599992752075,-0.7021280942317,-0.5175431738994,-0.1153774174124,-1.848687057157e-05,921640.6423483,82075.49859925,678707.4866555,Spastic Activity,Hamstring
2.87999987602234,-0.7005512263093,-0.5201332661321,-0.1181392940799,4.843101857814e-06,922436.8148768,82145.3917466,679293.7443839,Spastic Activity,Hamstring
2.88399982452393,-0.6982900976403,-0.5235089536053,-0.120918200994,-2.43145854629e-06,923233.3983027,82215.32038494,679880.3046424,Spastic Activity,Hamstring
2.88799977302551,-0.6957515589663,-0.5278337372524,-0.1232274273677,-2.149003964417e-05,924030.4401976,82285.28869008,680467.2024601,Spastic Activity,Hamstring
2.89199995994568,-0.693332647971,-0.5332557353194,-0.1245983127668,-4.107157390356e-05,924827.9406933,82355.29667329,681054.4379343,Spastic Activity,Hamstring
2.89599990844727,-0.6912032271948,-0.5395724000023,-0.1249808481116,-3.015186819458e-05,925625.8999218,82425.34434579,681642.0111619,Spastic Activity,Hamstring
2.89999985694885,-0.6893058941974,-0.5462309404533,-0.1247436182053,8.163873872888e-06,926424.3656187,82495.43589761,682229.9572928,Spastic Activity,Hamstring
2.90399980545044,-0.6875737018403,-0.5526621050913,-0.124273478538,-3.254103360265e-07,927223.2427358,82565.56298482,682818.2063389,Spastic Activity,Hamstring
2.90799999237061,-0.6859393608148,-0.5582978566249,-0.123957237595,-4.615456969107e-05,928022.5789813,82635.72979507,683406.7934297,Spastic Activity,Hamstring
2.91199994087219,-0.6843361768033,-0.5625726049268,-0.1241801214151,-4.540680164467e-05,928822.3744872,82705.9363396,683995.7186624,Spastic Activity,Hamstring
2.91599988937378,-0.6827549840693,-0.5652641866213,-0.1251360238341,3.708848842047e-06,929622.6293853,82776.18262965,684584.9821341,Spastic Activity,Hamstring
2.91999983787537,-0.6812982514028,-0.5668174112927,-0.1266473909612,2.657723557521e-05,930423.3915483,82846.4728671,685174.6190955,Spastic Activity,Hamstring
2.92399978637695,-0.6800815412586,-0.5677534718465,-0.1284936931916,6.134612873358e-06,931224.565654,82916.79868432,685764.5593566,Spastic Activity,Hamstring
2.92799997329712,-0.6792201450304,-0.5685938417653,-0.1304546677442,-2.768834169342e-05,932026.1995477,82987.1642808,686354.8381481,Spastic Activity,Hamstring
2.93199992179871,-0.6788286744597,-0.5698573325688,-0.1323107742524,-4.017723773794e-05,932828.2933613,83057.56966779,686945.4555671,Spastic Activity,Hamstring
2.93599987030029,-0.6789284136804,-0.5717554180242,-0.1339391520466,-4.452988015155e-05,933630.8950768,83128.01905664,687536.4469448,Spastic Activity,Hamstring
2.93999981880188,-0.6793593106222,-0.5739020350661,-0.13540425594,-4.199896419681e-05,934433.9091532,83198.50406075,688127.74193,Spastic Activity,Hamstring
2.94399976730347,-0.6799404955834,-0.5758428525286,-0.1367923889313,1.080001117989e-05,935237.3835451,83269.02888912,688719.375834,Spastic Activity,Hamstring
2.94799995422363,-0.6804911063807,-0.5771234425551,-0.1381897503892,3.890241533792e-05,936041.3183845,83339.59355297,689311.3487538,Spastic Activity,Hamstring
2.95199990272522,-0.6808302808303,-0.5772893772894,-0.1396825396825,2.339547938868e-05,936845.7138032,83410.19806356,689903.6607865,Spastic Activity,Hamstring
2.95599985122681,-0.6808552270074,-0.5760154451761,-0.1412617490465,2.082081313156e-06,937650.6179207,83480.8466441,690496.3473646,Spastic Activity,Hamstring
2.95999979972839,-0.6807754677864,-0.5734940492075,-0.1425368803716,-5.197386115542e-05,938455.9349212,83551.53088427,691089.3379347,Spastic Activity,Hamstring
2.96399998664856,-0.6808785998005,-0.5700467247884,-0.1430224444289,-6.223085323671e-05,939261.7128968,83622.25500491,691682.6679091,Spastic Activity,Hamstring
2.96799993515015,-0.6814522093623,-0.5659950396842,-0.142232858454,-2.498381924313e-05,940067.9519793,83693.01901727,692276.3373848,Spastic Activity,Hamstring
2.97199988365173,-0.6827838827839,-0.5616605616606,-0.1396825396825,-6.64856455009e-06,940874.6523007,83763.82293259,692870.346459,Spastic Activity,Hamstring
2.97599983215332,-0.685083315921,-0.5573713191983,-0.1351082795079,-4.130023047326e-06,941681.8621177,83834.67098598,693464.7306653,Spastic Activity,Hamstring
2.97999978065491,-0.6882475366113,-0.5534829494171,-0.1291385668735,-1.28676061074e-05,942489.48534,83905.55474334,694059.4192479,Spastic Activity,Hamstring
2.98399996757507,-0.6920959083752,-0.5503570077912,-0.1226237859018,2.985830661998e-06,943297.5701967,83976.47843739,694654.4477203,Spastic Activity,Hamstring
2.98799991607666,-0.6964476870498,-0.5483553101922,-0.1164145348545,2.832135378138e-05,944106.1168199,84047.44207939,695249.8161796,Spastic Activity,Hamstring
2.99199986457825,-0.70112241312,-0.5478396932376,-0.1113611621591,1.225099234882e-05,944915.1735765,84118.44991396,695845.5602404,Spastic Activity,Hamstring
2.99599981307983,-0.7059190548682,-0.5490443505826,-0.1082298592229,-9.814935058662e-06,945724.6441557,84189.49348797,696441.608985,Spastic Activity,Hamstring
3,-0.7104658116276,-0.5510921167268,-0.1070457497679,3.738819339551e-06,946534.5768971,84260.57704364,697037.9980078,Spastic Activity,Hamstring
3.00399994850159,-0.7143022711887,-0.5525338714981,-0.1074533176528,-2.715958328216e-05,947344.9719325,84331.70059225,697634.7274058,Spastic Activity,Hamstring
3.00799989700317,-0.7169672917924,-0.551915770669,-0.1090939004346,-4.90016161694e-05,948155.8293939,84402.86414502,698231.7972763,Spastic Activity,Hamstring
3.01199984550476,-0.7179997353975,-0.5477835901221,-0.111609004507,-5.232605757229e-05,948967.1977859,84474.07195852,698829.2433353,Spastic Activity,Hamstring
3.01599979400635,-0.7170212292274,-0.5389581779322,-0.1146595548626,-5.262821046314e-05,949778.9805223,84545.31555575,699426.9944621,Spastic Activity,Hamstring
3.01999998092651,-0.714375149137,-0.5266464231652,-0.1180801262257,-3.446610126662e-05,950591.2260803,84616.59919088,700025.0863526,Spastic Activity,Hamstring
3.0239999294281,-0.7107761697026,-0.5132839297436,-0.1217943296545,1.128433813781e-05,951403.9345919,84687.92287517,700623.519104,Spastic Activity,Hamstring
3.02799987792969,-0.7069418114836,-0.5013158245551,-0.1257267519264,4.084497657813e-05,952217.1546721,84759.29087471,701222.3285135,Spastic Activity,Hamstring
3.03199982643127,-0.7035903090429,-0.4931894057663,-0.1298012679286,2.123488742768e-05,953030.789514,84830.69469342,701821.4432981,Spastic Activity,Hamstring
3.03599977493286,-0.7014156335708,-0.4912516327837,-0.1339405294823,-4.531199779009e-06,953844.8877051,84902.13859502,702420.8992348,Spastic Activity,Hamstring
3.03999996185303,-0.7005705948258,-0.4955962966021,-0.1380227089462,1.808290408927e-06,954659.4493773,84973.62259075,703020.6964207,Spastic Activity,Hamstring
3.04399991035461,-0.7006666545663,-0.5040634158379,-0.1418817312922,-2.521514443038e-05,955474.4746626,85045.14669185,703620.8349529,Spastic Activity,Hamstring
3.0479998588562,-0.7012917858126,-0.5143956592409,-0.145349789669,-4.558608892157e-05,956290.0123141,85116.71517639,704221.3507306,Spastic Activity,Hamstring
3.05199980735779,-0.702033821761,-0.5243337252381,-0.1482584637678,-3.239983555714e-05,957105.9652486,85188.31952437,704822.1722671,Spastic Activity,Hamstring
3.05599999427795,-0.7024931648061,-0.5316737595576,-0.1504432069955,6.717798377486e-07,957922.3821919,85259.96401147,705423.3354413,Spastic Activity,Hamstring
