3.115999937057,0.000976800976801,-0.1885225885226,-0.780463980464,2.091121102048e-06,Not labeled,Not labeled,,,
3.119999885559,0.001073295131744,-0.1884559718222,-0.7790423348726,1.14759809683e-06,Not labeled,Not labeled,,,
3.124000072479,0.001668353130981,-0.1898846585876,-0.775995246853,2.643792606352e-06,Not labeled,Not labeled,,,
3.128000020981,0.002421445890504,-0.1921037712289,-0.7723093956322,-1.440897776737e-06,Not labeled,Not labeled,,,
3.131999969482,0.002992156161488,-0.1944086850558,-0.768970905249,-1.716642876234e-06,Not labeled,Not labeled,,,
3.135999917984,0.003040042703372,-0.1960947277853,-0.7669660427165,-2.242727863041e-06,Not labeled,Not labeled,,,
3.140000104904,0.00227801367295,-0.1965378455397,-0.7671603723128,3.342463260492e-06,Not labeled,Not labeled,,,
3.144000053406,0.0008841586714314,-0.1958158590416,-0.7693679178405,2.662701479167e-08,Not labeled,Not labeled,,,
3.148000001907,-0.0007241064296681,-0.1943681351081,-0.7728612716796,-2.224448820525e-06,Not labeled,Not labeled,,,
3.151999950409,-0.002127367830638,-0.1926369588403,-0.776908612978,3.472896467114e-06,Not labeled,Not labeled,,,
3.155999898911,-0.002906211731767,-0.1910646153392,-0.7807781208836,9.041406400074e-06,Not labeled,Not labeled,,,
3.160000085831,-0.002657048973597,-0.1900768574974,-0.783756305824,-1.030097474977e-05,Not labeled,Not labeled,,,
3.164000034332,-0.001341542521501,-0.1897201367316,-0.7855476154267,-6.723894500531e-06,Not labeled,Not labeled,,,
3.167999982834,0.0007134782075021,-0.1896612456062,-0.7862755259427,4.543166651287e-06,Not labeled,Not labeled,,,
3.171999931335,0.003165329073911,-0.1895505617615,-0.7860814928244,9.824995830198e-08,Not labeled,Not labeled,,,
3.176000118256,0.005671470113776,-0.1890384134027,-0.7851068929865,1.918448315237e-06,Not labeled,Not labeled,,,
3.180000066757,0.007893082903591,-0.1877975063992,-0.7835010940707,-4.160860256511e-06,Not labeled,Not labeled,,,
3.184000015259,0.009587976505285,-0.1860129606683,-0.7815924259191,-4.667193170134e-07,Not labeled,Not labeled,,,
3.18799996376,0.01060996190398,-0.1843823441942,-0.7798883623161,-3.477820609164e-08,Not labeled,Not labeled,,,
3.191999912262,0.01081703006867,-0.1836255015383,-0.7789041632481,9.883573674074e-07,Not labeled,Not labeled,,,
3.196000099182,0.01006709593034,-0.1844623889384,-0.7791551507085,3.19305748523e-06,Not labeled,Not labeled,,,
3.200000047684,0.008220343454369,-0.1876076707725,-0.7811527526891,4.457798818928e-06,Not labeled,Not labeled,,,
3.203999996185,0.005392286534691,-0.1931569214747,-0.7849451580102,-4.73461327299e-08,Not labeled,Not labeled,,,
3.207999944687,0.002194551439399,-0.2000031912149,-0.7896809102414,-5.989094820032e-06,Not labeled,Not labeled,,,
3.211999893188,-0.0007042342813479,-0.2069013603848,-0.7944051812177,-7.846573576872e-07,Not labeled,Not labeled,,,
3.216000080109,-0.002635516063963,-0.2126065891176,-0.7981633189962,3.053011321715e-06,Not labeled,Not labeled,,,
3.22000002861,-0.002930402930403,-0.215873015873,-0.8,-2.502229430725e-06,Not labeled,Not labeled,,,
3.223999977112,-0.001197432430494,-0.215779516909,-0.7992789604845,-2.572045615608e-06,Not labeled,Not labeled,,,
3.227999925613,0.001846950423457,-0.2126990120785,-0.7966368830006,5.958259837821e-06,Not labeled,Not labeled,,,
3.232000112534,0.005209476256185,-0.2073276545605,-0.7930285273612,-9.034871105632e-07,Not labeled,Not labeled,,,
3.236000061035,0.007896235370413,-0.2003626469838,-0.7894093558255,2.019342120359e-06,Not labeled,Not labeled,,,
3.240000009537,0.008913969048714,-0.1925002582925,-0.7867341573255,1.889996891445e-06,Not labeled,Not labeled,,,
3.243999958038,0.007417698830677,-0.1844334684931,-0.7858544785881,3.190694066439e-07,Not labeled,Not labeled,,,
3.24799990654,0.00385471720152,-0.1768243806601,-0.7867216176774,1.697575203166e-06,Not labeled,Not labeled,,,
3.25200009346,-0.0006626039811823,-0.1703188581784,-0.7888235111555,-7.31212297935e-06,Not labeled,Not labeled,,,
3.256000041962,-0.005015525392516,-0.1655637826457,-0.7916438374579,-5.656196771328e-07,Not labeled,Not labeled,,,
3.259999990463,-0.008086153645604,-0.1632048010259,-0.7946666448156,7.221808662671e-06,Not labeled,Not labeled,,,
3.263999938965,-0.008798112375543,-0.1638517460475,-0.7973844330608,-1.869253711477e-06,Not labeled,Not labeled,,,
3.267999887466,-0.007035845252349,-0.1672807839886,-0.7994862693736,1.624785110903e-06,Not labeled,Not labeled,,,
3.272000074387,-0.003644457631978,-0.1724346867051,-0.8008578614468,2.734563310682e-07,Not labeled,Not labeled,,,
3.276000022888,0.0004884798678175,-0.1782189662536,-0.801393238604,2.29385891106e-06,Not labeled,Not labeled,,,
3.27999997139,0.004476007361923,-0.1835400700408,-0.8009867034886,-4.248887077205e-06,Not labeled,Not labeled,,,
3.283999919891,0.007433524011266,-0.1873087221438,-0.7995332770721,1.032712900798e-06,Not labeled,Not labeled,,,
3.288000106812,0.008781601211295,-0.1889855170164,-0.7970273880116,4.86968456147e-06,Not labeled,Not labeled,,,
3.292000055313,0.008533273779236,-0.1890987174315,-0.7936573679001,5.399984741162e-06,Not labeled,Not labeled,,,
3.296000003815,0.006769958049243,-0.1882996121812,-0.78963334319,-1.195005024657e-05,Spastic Activity,Gastrocnemius,,,
3.299999952316,0.003572940819151,-0.1872393305853,-0.785165559755,5.605382403537e-06,Spastic Activity,Gastrocnemius,,,
3.303999900818,-0.000976491113204,-0.1865690019638,-0.7804642634688,-1.866099556189e-06,Spastic Activity,Gastrocnemius,,,
3.308000087738,-0.0066634704262,-0.1867687754257,-0.7757090817948,4.036637016753e-05,Spastic Activity,Gastrocnemius,,,
3.31200003624,-0.01273619375241,-0.1876345370473,-0.7709591328439,4.692731523174e-05,Spastic Activity,Gastrocnemius,,,
3.315999984741,-0.01830990177296,-0.1887911230935,-0.7662423377754,1.539759892005e-05,Spastic Activity,Gastrocnemius,,,
3.319999933243,-0.02249952530535,-0.1898633852242,-0.7615869007533,-7.036975613982e-05,Spastic Activity,Gastrocnemius,,,
3.323999881744,-0.02441999516712,-0.1904761750992,-0.7570210259418,-0.0001208857763534,Spastic Activity,Gastrocnemius,,,
3.328000068665,-0.02346766644681,-0.1903869539423,-0.7526259234193,8.764484861049e-06,Spastic Activity,Gastrocnemius,,,
3.332000017166,-0.02016562011854,-0.1898838568073,-0.7486966638893,5.004568239904e-05,Spastic Activity,Gastrocnemius,,,
3.335999965668,-0.0153184726882,-0.1893876814272,-0.7455807844469,1.90620831802e-05,Spastic Activity,Gastrocnemius,,,
3.339999914169,-0.009730811408752,-0.1893192101576,-0.7436260911077,-5.613564380352e-05,Spastic Activity,Gastrocnemius,,,
3.344000101089,-0.00420691219447,-0.1900993054972,-0.7431804152073,9.388837419239e-06,Spastic Activity,Gastrocnemius,,,
3.348000049591,0.0004940424357774,-0.1921236599226,-0.7446746544804,5.960808600795e-05,Spastic Activity,Gastrocnemius,,,
3.351999998093,0.004015155908249,-0.1955703184211,-0.749262118287,2.072102365075e-05,Spastic Activity,Gastrocnemius,,,
3.355999946594,0.006205784281641,-0.2005052023521,-0.7584682157488,-8.15191606429e-06,Spastic Activity,Gastrocnemius,,,
3.359999895096,0.006916990732345,-0.2069933067113,-0.7738214301181,9.218087254235e-07,Spastic Activity,Gastrocnemius,,,
3.364000082016,0.005999732277711,-0.2151001591963,-0.7968518764276,-8.698327167084e-06,Spastic Activity,Gastrocnemius,,,
3.368000030518,0.003317202388815,-0.2248658128099,-0.8289205638353,-3.713085753045e-06,Spastic Activity,Gastrocnemius,,,
3.371999979019,-0.0009908986822631,-0.2357802815304,-0.8676023218685,-6.299965792127e-06,Spastic Activity,Gastrocnemius,,,
3.375999927521,-0.00650827414245,-0.2467817514221,-0.9066811682414,-7.989554123677e-06,Spastic Activity,Gastrocnemius,,,
3.380000114441,-0.01280699332719,-0.2567849831403,-0.9397780424224,-3.599935550154e-06,Spastic Activity,Gastrocnemius,,,
3.384000062943,-0.01945796328613,-0.264702946114,-0.9605079541403,-1.379469961968e-06,Spastic Activity,Gastrocnemius,,,
3.388000011444,-0.02603271354819,-0.2694566557017,-0.9625261339965,-2.102662017998e-07,Spastic Activity,Gastrocnemius,,,
3.391999959946,-0.03204117937106,-0.2707123005936,-0.9435692621645,5.10260829516e-07,Spastic Activity,Gastrocnemius,,,
3.395999908447,-0.03687435808214,-0.2695846029172,-0.9093054262555,2.803596391244e-06,Spastic Activity,Gastrocnemius,,,
3.400000095367,-0.03990969607645,-0.2673545800136,-0.8663113353662,-3.772042044276e-07,Spastic Activity,Gastrocnemius,,,
3.404000043869,-0.0405241320404,-0.2653037189945,-0.8211718423653,1.484773128936e-06,Spastic Activity,Gastrocnemius,,,
3.407999992371,-0.03809523809524,-0.2647130647131,-0.780463980464,6.375281631551e-07,Spastic Activity,Gastrocnemius,,,
3.411999940872,-0.03229361593276,-0.2665441182766,-0.749304352133,-3.120710061961e-06,Spastic Activity,Gastrocnemius,,,
3.415999889374,-0.02396294825589,-0.2704797546323,-0.7269583657155,-5.198156059019e-06,Spastic Activity,Gastrocnemius,,,
3.420000076294,-0.01423958959212,-0.2758835453556,-0.7112278469763,-2.732110754257e-07,Spastic Activity,Gastrocnemius,,,
3.424000024796,-0.004261708432139,-0.2821180330718,-0.6999171717146,-3.755185911892e-06,Spastic Activity,Gastrocnemius,,,
3.427999973297,0.004834291606603,-0.2885467208462,-0.6908278368229,-5.471809498913e-06,Spastic Activity,Gastrocnemius,,,
3.431999921799,0.01201677345769,-0.2945925664258,-0.6819754992799,-3.016793428159e-07,Spastic Activity,Gastrocnemius,,,
3.436000108719,0.017171128888,-0.3001988838255,-0.6732298903217,-3.589621734973e-06,Spastic Activity,Gastrocnemius,,,
3.44000005722,0.02065399893112,-0.3055757976949,-0.66541735341,-4.899045104674e-06,Spastic Activity,Gastrocnemius,,,
3.444000005722,0.0228268886684,-0.3109366497539,-0.6593705119018,7.726112178055e-07,Spastic Activity,Gastrocnemius,,,
3.447999954224,0.02405093899254,-0.3164944365174,-0.655922521647,1.222664666969e-08,Spastic Activity,Gastrocnemius,,,
3.451999902725,0.02467673525022,-0.3224431117121,-0.655863852341,-1.583802509864e-06,Spastic Activity,Gastrocnemius,,,
3.456000089645,0.02481204211937,-0.3285389379835,-0.6590033142553,6.943796377778e-06,Spastic Activity,Gastrocnemius,,,
3.460000038147,0.02432177963197,-0.3340989826958,-0.6641670281862,1.459815936685e-05,Spastic Activity,Gastrocnemius,,,
3.463999986649,0.02306035567465,-0.3384223904373,-0.670138950774,1.242689370158e-06,Spastic Activity,Gastrocnemius,,,
3.46799993515,0.02088215431977,-0.3408079404493,-0.6757029360356,-2.172946802117e-05,Spastic Activity,Gastrocnemius,,,
3.471999883652,0.01764352895263,-0.3405583849812,-0.6796493103014,-2.315182869505e-05,Spastic Activity,Gastrocnemius,,,
3.476000070572,0.01343888620383,-0.3374570246899,-0.6815517380122,-1.207932121938e-06,Spastic Activity,Gastrocnemius,,,
3.480000019073,0.008826308965694,-0.3322216606808,-0.6825049280262,2.297553559282e-05,Spastic Activity,Gastrocnemius,,,
3.483999967575,0.004416306407634,-0.3256768753454,-0.6837787139336,1.1544264424e-05,Spastic Activity,Gastrocnemius,,,
3.487999916077,0.0008196140045346,-0.318647355934,-0.6866427624243,-3.159782109144e-06,Spastic Activity,Gastrocnemius,,,
3.492000102997,-0.001356510559284,-0.3119558456069,-0.6923612268276,6.01810476935e-06,Spastic Activity,Gastrocnemius,,,
3.496000051498,-0.001916009820023,-0.30623618565,-0.7014757434438,2.502090191705e-05,Spastic Activity,Gastrocnemius,,,
3.5,-0.001462514958572,-0.3017517803992,-0.7131278276381,-9.644027454939e-06,Spastic Activity,Gastrocnemius,,,
3.503999948502,-0.0006912908816918,-0.2987240409799,-0.7262978113712,-2.226958715938e-05,Spastic Activity,Gastrocnemius,,,
3.507999897003,-0.000297602496143,-0.297374378518,-0.7399660266038,1.09406326378e-05,Spastic Activity,Gastrocnemius,,,
3.512000083923,-0.000976800976801,-0.2979242979243,-0.7531135531136,1.298067279077e-05,Spastic Activity,Gastrocnemius,,,
3.516000032425,-0.003208829837276,-0.3004611814867,-0.764891156774,-1.301120678055e-05,Spastic Activity,Gastrocnemius,,,
3.519999980927,-0.0066125807597,-0.304536542881,-0.7751402378113,3.834005360647e-06,Spastic Activity,Gastrocnemius,,,
3.523999929428,-0.01059166885962,-0.3095679475334,-0.783873438959,1.412481327972e-05,Spastic Activity,Gastrocnemius,,,
3.528000116348,-0.01454993269558,-0.3149732826,-0.7911037893437,-4.144415059092e-06,Spastic Activity,Gastrocnemius,,,
3.53200006485,-0.01789048591986,-0.3201694402404,-0.7968430704423,1.173844118721e-07,Spastic Activity,Gastrocnemius,,,
3.536000013351,-0.02007545152148,-0.324638200371,-0.8011090004304,-7.437224291303e-08,Spastic Activity,Gastrocnemius,,,
3.539999961853,-0.02107380959315,-0.3284171448294,-0.8039588553881,1.466090040739e-06,Spastic Activity,Gastrocnemius,,,
3.543999910355,-0.02111563187677,-0.331830185725,-0.8054705235568,1.373026980455e-06,Spastic Activity,Gastrocnemius,,,
3.548000097275,-0.02043308992475,-0.3352038075593,-0.8057220424878,-2.281463120187e-06,Spastic Activity,Gastrocnemius,,,
3.552000045776,-0.01925850583913,-0.3388639025163,-0.804791444641,-2.286371947036e-07,Spastic Activity,Gastrocnemius,,,
3.555999994278,-0.01782413414528,-0.3431150983885,-0.8027518218844,8.236134232988e-07,Spastic Activity,Gastrocnemius,,,
3.55999994278,-0.01636332552336,-0.3477592186565,-0.7995607734152,2.48830487399e-06,Spastic Activity,Gastrocnemius,,,
3.563999891281,-0.01511050549012,-0.352095442425,-0.7950604485545,-1.295081113904e-06,Spastic Activity,Gastrocnemius,,,
3.568000078201,-0.01430011584543,-0.3554012435961,-0.7890875732568,1.256688847621e-06,Spastic Activity,Gastrocnemius,,,
3.572000026703,-0.01416673709272,-0.3569535141523,-0.7814799804799,-2.555451134632e-06,Spastic Activity,Gastrocnemius,,,
3.575999975204,-0.01494304401215,-0.3560349815983,-0.7720772460062,-9.69238374894e-07,Spastic Activity,Gastrocnemius,,,
3.579999923706,-0.01665197154011,-0.3525538779135,-0.7610529297584,-1.037534962237e-07,Spastic Activity,Gastrocnemius,,,
3.584000110626,-0.01890911030971,-0.3476334527616,-0.7492279511966,-6.614012028929e-06,Spastic Activity,Gastrocnemius,,,
3.588000059128,-0.02128279823865,-0.3425375565958,-0.73749985755,3.853311127081e-06,Spastic Activity,Gastrocnemius,,,
3.592000007629,-0.02334178621256,-0.3385291276602,-0.7267640521027,2.588781138186e-06,Spastic Activity,Gastrocnemius,,,
3.595999956131,-0.0246568067777,-0.336865804689,-0.7179126432284,-4.049317325528e-06,Spastic Activity,Gastrocnemius,,,
3.599999904633,-0.02505323131541,-0.3381320716469,-0.7113555116847,8.986866964407e-07,Spastic Activity,Gastrocnemius,,,
3.604000091553,-0.02485097553492,-0.3416052477141,-0.7065656967237,-7.83635863968e-07,Spastic Activity,Gastrocnemius,,,
3.608000040054,-0.02442684576641,-0.3464117175564,-0.702909408197,-3.048671852153e-06,Spastic Activity,Gastrocnemius,,,
3.611999988556,-0.02415760755943,-0.3516784731449,-0.6997519846434,-2.82115156429e-07,Spastic Activity,Gastrocnemius,,,
3.615999937057,-0.02442002442002,-0.3565323565324,-0.6964590964591,9.573252134589e-06,Spastic Activity,Gastrocnemius,,,
3.619999885559,-0.02545833060081,-0.3602911635935,-0.6925970418234,-1.724406024504e-05,Spastic Activity,Gastrocnemius,,,
3.624000072479,-0.02698674072688,-0.3630366443402,-0.6885343932489,1.504280167821e-06,Spastic Activity,Gastrocnemius,,,
3.628000020981,-0.02858663980829,-0.3650410500264,-0.6848411003973,-5.243889518384e-07,Spastic Activity,Gastrocnemius,,,
3.631999969482,-0.02983969648022,-0.3665771367705,-0.6820863585349,8.359447119314e-07,Spastic Activity,Gastrocnemius,,,
3.635999917984,-0.03032749872817,-0.3679174695592,-0.6808396047556,2.148111379617e-06,Spastic Activity,Gastrocnemius,,,
3.640000104904,-0.02969520723968,-0.3693116651327,-0.681600232285,-6.598081593515e-06,Spastic Activity,Gastrocnemius,,,
3.644000053406,-0.02814216078945,-0.3708085656257,-0.6842567618121,-1.176427789819e-06,Spastic Activity,Gastrocnemius,,,
3.648000001907,-0.02615288919839,-0.3723540021841,-0.6883833448473,2.159285595183e-06,Spastic Activity,Gastrocnemius,,,
3.651999950409,-0.02421428146687,-0.3738928733358,-0.6935515528111,7.352427417259e-06,Spastic Activity,Gastrocnemius,,,
3.655999898911,-0.02281322659527,-0.3753700776086,-0.6993329571238,-4.478298064935e-06,Spastic Activity,Gastrocnemius,,,
3.660000085831,-0.02241825301852,-0.3767272755445,-0.7053018711229,1.880315319171e-06,Spastic Activity,Gastrocnemius,,,
3.664000034332,-0.02307529816548,-0.3778296634222,-0.711086469396,5.693280349551e-06,Spastic Activity,Gastrocnemius,,,
3.667999982834,-0.0244075631091,-0.3784664706436,-0.7163709555112,6.168957704641e-06,Spastic Activity,Gastrocnemius,,,
3.671999931335,-0.02601993498336,-0.3784235281796,-0.7208415671228,-1.771935695543e-05,Spastic Activity,Gastrocnemius,,,
3.676000118256,-0.02751737889468,-0.3774865802602,-0.7241847013018,1.881509354456e-06,Spastic Activity,Gastrocnemius,,,
3.680000066757,-0.02850587531262,-0.3754438558473,-0.7260881891371,6.382396661481e-06,Spastic Activity,Gastrocnemius,,,
3.684000015259,-0.02874798948329,-0.3723614268079,-0.7264834592584,-1.507413991504e-05,Spastic Activity,Gastrocnemius,,,
3.68799996376,-0.02830974099171,-0.368845275268,-0.7257735637349,4.563439381884e-06,Spastic Activity,Gastrocnemius,,,
3.691999912262,-0.02729202722245,-0.3655634155694,-0.7244157709665,6.797489202561e-06,Spastic Activity,Gastrocnemius,,,
3.696000099182,-0.02579564411497,-0.3631837603862,-0.7228672604632,1.053898190022e-05,Spastic Activity,Gastrocnemius,,,
3.700000047684,-0.02392191360529,-0.3623706451602,-0.7215838584074,3.388870703563e-06,Spastic Activity,Gastrocnemius,,,
3.703999996185,-0.02180108362347,-0.3633043565081,-0.7208214712144,-1.675399669438e-05,Spastic Activity,Gastrocnemius,,,
3.707999944687,-0.01962016255487,-0.3652261790805,-0.7204483863096,-2.679061754863e-06,Spastic Activity,Gastrocnemius,,,
3.711999893188,-0.01757267179913,-0.3672694866832,-0.7202883434829,1.137776396091e-05,Spastic Activity,Gastrocnemius,,,
3.716000080109,-0.01585204379237,-0.3685676910716,-0.7201650727708,1.34417239131e-06,Spastic Activity,Gastrocnemius,,,
3.72000002861,-0.01465201465201,-0.368253968254,-0.7199023199023,-2.776189204111e-06,Spastic Activity,Gastrocnemius,,,
3.723999977112,-0.01409749363305,-0.3657448752192,-0.7193839601409,3.93685979763e-08,Spastic Activity,Gastrocnemius,,,
3.727999925613,-0.01403951250881,-0.3615891607229,-0.7187344441049,2.110848733892e-06,Spastic Activity,Gastrocnemius,,,
